-0.022057	-0.002990	-0.000661
0.033443	-0.000506	0.011678
0.021947	0.007327	-0.003735
0.001337	0.001919	-0.012892
0.001755	0.002055	-0.010165
-0.001741	0.012536	-0.010151
0.001072	0.006189	-0.006069
0.001939	-0.003726	0.004085
-0.011664	-0.006824	0.016121
-0.009027	0.004246	0.016563
-0.003863	-0.017326	0.016846
0.002211	0.003639	0.007873
0.000081	0.005851	-0.000304
-0.008917	-0.004431	0.000191
-0.005054	0.017235	0.004113
-0.008969	0.031920	0.022167
-0.009277	0.023107	0.003069
0.000419	0.000136	0.002727
-0.005024	0.007048	0.008813
-0.014624	0.006751	0.013100
-0.003092	-0.008314	0.002289
0.001293	-0.002484	0.002723
0.016336	-0.004759	0.013118
0.018480	0.007620	0.000979
