0.002931	-0.003388	-0.001680
0.010570	-0.025591	-0.000346
0.001168	-0.017078	-0.002125
-0.013779	-0.038071	-0.008575
-0.004399	-0.024761	-0.000887
0.002586	-0.004968	0.005447
0.002512	-0.003524	-0.004407
0.000316	0.011768	-0.011827
-0.000345	-0.005921	-0.013641
0.000051	0.016039	-0.005005
-0.000837	-0.000272	-0.005454
-0.000646	0.001242	-0.001362
0.001256	0.000408	0.008180
-0.003019	-0.009758	0.012142
-0.002821	-0.000949	0.006076
-0.004341	0.002913	0.004718
-0.000793	0.008471	-0.000301
-0.001249	0.011227	0.002429
-0.001205	0.019971	0.007582
0.001388	0.022298	0.002871
0.006060	0.002034	-0.009426
0.000485	-0.012944	0.001970
0.007412	-0.020825	0.002699
-0.001454	-0.009218	-0.002115
