-0.008043	-0.007051	0.000188
-0.014477	-0.000478	0.012039
0.000257	-0.011566	0.003336
0.001939	-0.003726	0.004085
-0.001307	-0.012106	0.017592
-0.005707	0.011182	0.012909
-0.000389	-0.010324	0.001974
-0.003004	0.004832	-0.008174
-0.003071	0.017912	-0.007417
-0.001065	0.001106	-0.004089
-0.002622	0.007861	0.000010
-0.000764	-0.001717	0.004400
0.003305	-0.007655	0.016662
0.002431	-0.005034	0.016665
-0.006251	-0.003548	0.005334
0.009798	0.009106	-0.010353
0.001410	0.000474	-0.003038
-0.000573	-0.004543	-0.012276
0.005986	0.003478	-0.019279
0.014397	-0.005373	-0.011735
-0.002777	0.003454	-0.009539
-0.003202	-0.003977	-0.002108
0.002586	-0.004968	0.005447
0.004187	-0.002979	0.006501
0.003540	-0.001737	0.005139
0.001711	-0.002348	0.005450
