-0.004378	0.001465	-0.010593
-0.006347	0.019719	0.001389
0.001381	0.010662	-0.007739
-0.003593	0.033748	-0.003931
0.003746	0.014367	-0.011085
0.009828	-0.001082	-0.005652
0.008947	-0.005757	0.004509
0.000037	0.001448	0.015311
0.002924	-0.006343	0.029246
-0.014433	0.003925	-0.003576
-0.000213	0.020309	0.001817
-0.000492	0.001308	-0.012580
0.000455	-0.002756	-0.002730
-0.010562	-0.015163	-0.006015
-0.008733	-0.014552	-0.006327
-0.003532	-0.034676	0.009268
-0.014492	-0.019409	0.011587
0.015733	0.005227	0.016909
0.011459	-0.009280	0.000103
-0.000646	0.001242	-0.001362
0.001939	-0.003726	0.004085
-0.000221	0.008673	-0.008793
-0.014316	0.006883	-0.009337
0.009571	0.010484	-0.008987
-0.003409	0.023627	-0.010448
-0.005774	0.019922	-0.007102
