-0.011833	0.017888	0.002323
-0.000757	0.005579	-0.005758
-0.003922	-0.001291	-0.013323
0.001682	0.003499	-0.020018
0.012619	0.010055	-0.016429
0.031798	-0.015578	-0.015296
-0.002879	-0.028623	0.000472
-0.020280	-0.018418	0.004033
0.009006	-0.026132	0.013911
0.009754	0.004703	0.005262
0.003379	-0.013439	0.005748
0.000625	-0.027468	0.011068
0.003078	-0.006276	0.018027
0.011415	-0.013683	0.015718
-0.009101	0.005690	0.006709
-0.010107	-0.013579	0.012022
0.005949	0.010711	0.006946
0.009571	0.010484	-0.008987
-0.002777	0.003454	-0.009539
-0.004525	0.008694	-0.009532
-0.004796	0.001329	-0.013319
-0.000639	0.008537	-0.011520
0.001425	0.019405	-0.002586
-0.002549	0.002076	-0.010904
