-0.017107	-0.004253	0.001440
-0.007396	-0.008293	0.001550
0.001454	0.009218	0.002115
-0.000228	0.001378	0.001365
-0.003614	0.007522	0.005775
0.001410	0.000474	-0.003038
-0.004789	0.012965	-0.002710
-0.005744	0.009734	-0.002402
0.006405	0.007955	0.004215
-0.002777	0.007794	0.011229
-0.005105	0.001197	0.009118
-0.000992	-0.000338	0.005765
0.002556	0.005219	0.000746
0.012075	-0.000335	-0.003236
0.004804	0.001626	-0.017606
0.006633	0.002236	-0.017917
0.005524	-0.001061	-0.006391
-0.005862	0.006775	0.003360
-0.003775	-0.004180	0.006384
0.004415	-0.004358	0.005135
0.000066	-0.008740	0.020011
-0.003078	0.014957	0.023508
0.032421	0.013684	0.033510
-0.005979	0.003817	0.009121
0.008234	0.008565	0.003904
0.001675	-0.003796	-0.009860
