0.011811	-0.000405	-0.017182
-0.008719	0.000038	-0.026642
-0.010636	-0.013719	-0.015869
-0.004686	-0.003008	-0.008923
-0.000617	-0.008946	0.003339
-0.007742	-0.009874	0.008676
0.013706	-0.004193	0.023286
-0.001146	-0.000405	0.016984
0.003011	0.002463	-0.001984
0.020463	0.008297	-0.010551
0.012384	0.004138	-0.004906
-0.003423	0.004696	-0.010900
-0.013037	-0.018872	-0.027833
-0.004224	0.001531	-0.021811
-0.010437	-0.000569	-0.001167
-0.018245	-0.001703	-0.012502
0.009329	-0.007069	-0.008074
0.029329	0.001030	0.015031
0.003548	0.009898	0.015749
-0.019207	-0.012229	-0.002036
-0.020728	-0.008367	-0.003395
0.004488	-0.005802	0.014989
0.006030	0.016562	0.006641
0.001447	-0.002418	-0.008495
-0.003687	0.008966	-0.004078
