-0.013148	-0.010195	-0.011462
-0.001330	0.001036	-0.018034
0.002145	0.012379	-0.012139
0.000000	0.000000	-0.000000
0.003842	-0.004560	0.013627
-0.002710	-0.005286	0.010473
0.000301	-0.002822	0.008488
0.007000	-0.009326	0.010582
0.001065	-0.001106	0.004089
-0.002777	0.003454	-0.009539
0.002101	0.003635	-0.017291
0.001139	-0.006891	-0.006826
-0.009145	-0.003053	0.001556
-0.002784	-0.003841	0.000619
0.004025	-0.014681	0.007109
-0.004040	0.000091	0.013206
-0.010981	-0.010959	0.012026
0.000874	-0.002620	-0.000003
0.007654	-0.003273	0.001786
-0.007463	0.004787	0.002306
-0.002475	0.000631	-0.001050
-0.002248	-0.000747	-0.002416
-0.002960	0.013575	-0.003021
-0.003460	0.007588	-0.005443
0.005178	-0.002641	0.000736
