0.030924	-0.056667	0.009272
-0.013830	-0.045429	0.037965
-0.026772	-0.035179	0.031047
-0.014308	-0.025190	0.025837
-0.017042	0.035057	0.017654
-0.026627	0.053691	0.022393
-0.015242	0.041514	-0.008125
0.012876	-0.001511	-0.013093
0.008528	-0.005893	0.001783
-0.020449	0.010634	0.011003
-0.021096	0.011876	0.009641
-0.009740	0.022908	0.036725
-0.002733	0.020878	0.037149
-0.018047	0.015787	0.022967
-0.011781	-0.014123	0.001115
0.000030	-0.005847	0.025468
0.005560	0.004728	0.029687
0.002586	-0.004968	0.005447
0.015351	0.002198	0.008725
0.023923	0.005049	0.015660
-0.001183	-0.001853	0.001673
0.003115	-0.009169	0.012570
0.006126	-0.006706	0.010586
0.003717	-0.019154	0.008779
0.001146	0.004745	0.003784
