0.016659	0.014305	-0.008867
0.021036	0.012839	0.001725
-0.009299	-0.007459	-0.007993
0.008940	-0.021733	-0.026868
-0.002982	-0.016991	-0.014083
0.025370	0.002631	0.007165
0.005553	-0.011248	-0.001690
-0.014220	-0.016384	-0.005393
-0.005149	-0.007547	0.003965
0.001939	-0.003726	0.004085
-0.003607	0.014817	-0.004383
-0.000757	0.005579	-0.005758
-0.000301	0.002822	-0.008488
0.005002	0.014776	-0.002904
0.007095	0.011116	-0.010038
0.003628	0.011409	-0.005323
-0.009527	-0.001741	0.014140
-0.004121	-0.005760	0.013511
-0.007205	-0.006779	0.005641
-0.001565	-0.000541	0.014257
0.000492	-0.001308	0.012580
-0.009791	-0.001811	0.000195
-0.007198	0.000516	-0.004516
-0.001256	-0.000408	-0.008180
0.001748	-0.005240	-0.000007
