-0.005663	0.015585	-0.002706
-0.005186	-0.008995	-0.011345
-0.001417	-0.012110	-0.007572
-0.003107	0.020804	-0.001960
-0.004106	0.008830	-0.006805
-0.003768	0.003116	-0.003774
-0.000154	-0.000066	0.011219
-0.014793	-0.016586	0.003099
-0.001873	-0.009354	-0.004841
0.004951	-0.001263	0.002101
-0.000455	0.002756	0.002730
-0.002586	0.004968	-0.005447
0.006589	-0.002167	-0.002302
0.012186	-0.004672	0.001160
-0.000845	-0.007567	0.004704
-0.007999	0.001692	0.005341
0.001939	-0.003726	0.004085
0.007426	-0.001894	0.003151
0.000191	0.001514	0.004092
-0.001601	-0.001989	-0.001054
0.007316	0.002442	-0.001245
0.003996	-0.004494	0.002409
-0.004753	0.010072	-0.008167
-0.000382	-0.003028	-0.008184
0.001072	0.006189	-0.006069
