0.014323	0.000412	-0.000821
0.005487	0.001832	-0.000934
0.002284	-0.002146	-0.003042
-0.006133	-0.000590	-0.000428
-0.007911	0.014838	-0.005122
0.000154	0.000066	-0.011219
-0.005627	0.012693	-0.008163
-0.008917	-0.004431	0.000191
-0.008469	-0.014483	0.007619
0.008403	-0.016147	0.017702
0.003878	-0.007452	0.008170
-0.003349	0.003252	-0.001047
0.001072	0.006189	-0.006069
-0.001286	0.009779	-0.012881
-0.005171	0.009936	-0.010894
-0.005707	0.006842	-0.007859
0.009145	0.003053	-0.001556
0.013669	-0.005641	0.007975
-0.004459	-0.000045	0.010479
-0.010489	-0.016607	0.003838
-0.001711	0.002348	-0.005450
0.000316	0.011768	-0.011827
0.000999	0.007634	-0.015923
0.009372	0.001675	-0.002922
-0.000801	0.001176	0.009857
