0.009145	0.003053	-0.001556
0.008418	-0.001556	-0.002614
-0.006287	-0.000656	0.010791
-0.001447	0.002418	0.008495
0.003085	0.001019	0.007869
0.001146	0.004745	0.003784
-0.005781	0.012626	0.003055
-0.007529	0.017867	0.003062
0.014624	-0.002411	0.007668
0.000941	-0.015700	-0.000760
-0.009872	-0.012002	-0.020269
0.003533	-0.013373	-0.005471
0.002321	-0.000698	0.012269
-0.008836	0.001420	-0.000113
0.001557	-0.006755	-0.004099
0.003460	-0.007588	0.005443
0.008484	-0.010296	0.017398
0.000161	0.011702	-0.000609
0.003195	-0.007658	-0.008502
0.003122	-0.001874	0.002412
0.002057	-0.000768	-0.001676
-0.001256	-0.000408	-0.008180
0.005634	-0.005397	-0.001995
0.002586	-0.004968	0.005447
-0.010180	-0.012135	0.002169
