0.002975	0.005356	0.003473
-0.002777	0.007794	0.011229
-0.002013	0.009511	0.006829
0.003548	0.005558	-0.005019
-0.007007	0.002030	-0.000424
0.003746	0.018708	0.009683
0.011928	0.006894	-0.002176
-0.001859	0.009577	-0.004389
0.007624	0.006915	-0.002915
0.005303	0.007613	-0.015184
-0.002475	0.000631	-0.001050
-0.018694	0.012689	0.000838
0.008910	-0.007205	-0.010801
0.019450	-0.018268	0.004920
0.003805	-0.001668	0.019084
-0.003643	-0.030340	0.004871
0.001359	-0.015564	0.001967
0.012524	-0.010386	0.004191
0.025980	-0.000059	-0.006784
0.001682	0.003499	-0.020018
-0.005905	-0.001968	-0.001793
0.002556	0.005219	0.000746
0.005972	-0.011112	0.001037
-0.008924	-0.011726	0.010349
