-0.012223	0.007564	0.004297
-0.003379	0.017780	0.015020
0.000389	0.014664	0.018794
0.018252	0.013338	0.023112
0.020670	-0.014967	0.018558
0.011642	-0.015061	0.014353
-0.001366	0.008269	0.008191
0.001748	-0.005240	-0.000007
-0.008116	-0.005607	-0.009666
0.001263	0.007704	-0.001977
0.004576	0.007344	0.004527
-0.006890	0.004989	-0.006186
-0.029051	0.017971	-0.000633
-0.002586	0.004968	-0.005447
-0.006096	-0.003482	-0.005885
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
0.001300	0.004811	-0.007434
-0.004348	-0.008722	-0.005892
-0.017930	0.014406	-0.003562
0.008748	-0.018906	-0.010192
0.034970	0.002927	0.002878
0.018473	0.000325	0.011137
-0.013111	-0.013087	-0.016919
-0.009556	0.004106	-0.011328
0.000999	0.011974	0.004845
