0.005289	-0.006978	0.005132
0.028639	-0.010812	-0.012251
0.007118	-0.006367	0.004821
-0.008924	-0.011726	0.010349
0.002491	-0.025410	0.026067
0.017063	-0.000150	0.014175
0.001932	-0.011021	0.014243
-0.000911	0.005513	0.005461
0.007389	0.000998	0.008608
0.001021	-0.009849	-0.001064
0.005758	0.009197	0.002854
0.004951	-0.001263	0.002101
-0.001785	0.008133	0.005464
0.001065	-0.001106	0.004089
-0.002277	0.013781	0.013651
0.000837	0.000272	0.005454
0.005377	0.006168	-0.005330
0.009372	0.001675	-0.002922
0.011539	-0.003430	-0.000202
0.003195	-0.003318	0.012266
-0.006773	0.016628	0.029588
0.004238	0.021740	0.043031
0.013228	0.020386	0.031925
0.006801	0.029914	0.012851
0.001799	0.010798	-0.005012
