-0.001139	0.002550	-0.013942
0.000382	-0.001312	-0.012584
-0.002843	0.016534	-0.008782
0.001836	0.007906	-0.010469
0.002365	0.003705	-0.003346
0.005818	-0.011178	0.012255
-0.000205	-0.016105	0.016224
-0.004194	-0.004316	0.003657
-0.004583	-0.014639	0.005631
0.002586	-0.004968	0.005447
-0.003607	0.014817	-0.004383
0.000683	-0.004134	-0.004095
0.000000	0.000000	-0.000000
-0.006053	0.005261	-0.000732
-0.011988	0.013481	-0.007226
0.009901	-0.002526	0.004202
-0.008565	0.013125	0.024442
-0.007221	0.026680	0.022160
0.007095	0.015456	0.010730
0.006368	0.010847	0.009673
0.016255	-0.010610	0.013422
0.003386	-0.006144	-0.004410
-0.009380	-0.013310	-0.007688
0.002277	-0.013781	-0.013651
-0.004422	-0.007278	-0.015745
