0.007345	-0.007745	0.003456
-0.021374	-0.002784	0.016011
-0.011767	0.009148	0.022334
-0.003628	-0.011409	0.005323
0.005553	-0.006908	0.019077
0.004260	-0.004424	0.016354
-0.000646	0.001242	-0.001362
0.007242	0.003887	-0.011099
0.010445	0.007864	-0.008991
0.013978	-0.005509	-0.014462
0.013706	-0.012874	-0.018249
-0.016087	0.033947	-0.003421
-0.006456	-0.023993	0.000790
-0.002622	0.007861	0.000010
-0.009865	0.003974	0.011109
-0.010893	0.002187	0.001563
-0.007918	0.007543	0.005036
0.001366	-0.003928	0.012577
-0.011026	0.028347	0.003076
-0.003959	0.001601	-0.007866
-0.003416	0.016332	-0.000291
-0.009314	0.025999	0.008526
-0.003959	0.001601	-0.007866
0.014139	0.010533	0.005697
0.007088	0.008161	0.020888
