-0.005509	0.019991	0.006843
0.006904	0.013942	0.006638
0.016960	0.011482	-0.000379
-0.009982	-0.003325	-0.003897
-0.003739	-0.007072	0.000927
0.004106	-0.013171	-0.013963
0.001021	-0.014190	-0.021832
-0.006890	0.004989	-0.006186
-0.003320	-0.006936	0.003654
0.005178	-0.002641	0.000736
0.008719	-0.004378	0.005875
0.023629	0.015166	-0.002986
-0.001205	0.015630	-0.013186
-0.003878	0.007452	-0.008170
-0.004025	0.014681	-0.007109
0.006287	0.000656	-0.010791
0.014756	0.015138	-0.018410
0.002747	0.006734	0.004838
-0.011495	-0.031536	0.029919
-0.015586	-0.003775	0.023566
0.003453	-0.014884	0.015601
0.002578	-0.012263	0.015605
-0.015197	0.002208	0.000824
-0.017438	0.008757	-0.011749
-0.004525	0.008694	-0.009532
