0.000132	0.017549	-0.026077
0.011598	0.015564	-0.036132
0.000507	0.008942	-0.028503
0.007507	0.003957	0.002847
0.012825	-0.013209	0.012680
0.005003	-0.033274	0.000892
-0.008476	-0.026118	-0.002991
0.005369	-0.001127	0.004828
0.002174	0.002191	-0.007438
0.000918	0.001783	-0.015618
-0.002358	0.003590	-0.006812
-0.001212	0.008335	-0.003028
-0.003893	-0.007138	0.012146
-0.004231	-0.001423	0.009114
0.001373	0.003367	0.002419
-0.005420	-0.014912	0.000177
-0.012575	-0.005652	0.000814
-0.012825	0.013209	-0.012680
0.001293	-0.002484	0.002723
-0.000125	-0.010254	0.015919
-0.008682	0.005826	0.009436
-0.009718	-0.007596	-0.010719
0.000573	0.000202	-0.008492
-0.004364	0.024736	0.010627
