-0.001410	-0.000474	0.003038
0.002586	-0.004968	0.005447
-0.004797	0.005669	0.007448
-0.001256	-0.000408	-0.008180
-0.002321	0.000698	-0.012269
0.004378	-0.005806	-0.010175
0.005282	-0.018613	-0.005478
0.007683	-0.013460	0.006487
0.002740	-0.004902	-0.005772
-0.009078	-0.020473	-0.019968
-0.010136	-0.007732	-0.013446
-0.003548	-0.005558	0.005019
0.005289	-0.006978	0.005132
-0.002747	-0.006734	-0.004838
0.006156	-0.021234	-0.005481
0.000198	0.008809	-0.006066
0.002512	-0.003524	-0.004407
0.008645	-0.002934	-0.003979
0.001079	0.017825	0.004541
-0.003232	0.006210	-0.006808
-0.004304	0.000021	-0.000739
-0.002204	0.012337	0.023505
-0.003048	0.004769	0.028209
-0.002402	-0.000813	0.008803
-0.003591	-0.014301	-0.000134
