0.003518	0.020086	0.011048
-0.002850	0.009239	0.001375
-0.000265	0.004270	0.006822
0.014051	-0.002613	0.016159
0.004488	-0.005802	0.014989
0.003071	-0.017912	0.007417
-0.007404	-0.019929	-0.009060
0.001403	-0.011161	-0.013648
0.000228	-0.005718	-0.022133
-0.005972	0.006772	-0.021804
0.001146	0.000405	-0.016984
0.000294	-0.014458	-0.002122
0.001322	-0.012672	0.007424
-0.000874	0.002620	0.000003
0.005707	-0.006842	0.007859
0.001594	-0.005307	0.011212
-0.011730	0.006256	0.016877
-0.004481	0.021778	0.016389
0.018906	0.019392	0.014316
0.003922	0.001291	0.013323
-0.000294	0.014458	0.002122
0.003202	0.003977	0.002108
0.004804	0.005966	0.003162
-0.003041	0.007724	-0.002716
-0.000419	-0.000136	-0.002727
