0.008374	-0.010299	-0.007766
-0.010129	0.003904	-0.002836
0.002020	0.002125	0.003781
-0.015080	0.005167	-0.004937
0.010585	-0.006660	0.000106
0.006655	-0.015247	-0.003059
-0.001902	0.000834	-0.009542
0.005392	-0.027290	-0.021849
-0.015660	-0.006671	-0.007055
-0.001102	0.003998	0.001369
-0.003474	-0.011343	-0.005895
0.003232	-0.006210	0.006808
0.001109	0.007637	0.009241
-0.003166	-0.002529	0.013203
-0.000037	0.002892	0.005457
-0.000683	0.004134	0.004095
-0.001293	0.002484	-0.002723
0.003011	0.002463	-0.001984
-0.000646	0.001242	-0.001362
0.002784	0.003841	-0.000619
-0.010849	0.010931	0.006716
0.004370	0.039289	0.016954
0.027985	-0.012525	0.017312
-0.007447	-0.024332	0.006555
-0.001608	-0.013624	-0.011664
0.002740	-0.004902	-0.005772
