0.002717	0.016921	0.000137
-0.001212	0.008335	-0.003028
0.008432	0.017375	-0.002162
-0.005362	0.008422	-0.014985
-0.007316	-0.002442	0.001245
0.006434	-0.002233	0.008916
0.003504	0.001155	0.010596
-0.006699	0.010844	0.018674
-0.004341	0.002913	0.004718
0.000007	0.011636	0.010610
0.000308	0.004473	-0.001670
-0.002358	0.003590	-0.006812
0.002821	0.000949	-0.006076
0.003011	0.002463	-0.001984
-0.003283	-0.009828	-0.001803
-0.000837	-0.000272	-0.005454
0.008623	0.014549	-0.018837
0.005273	0.017800	-0.019884
-0.002924	0.010683	-0.008478
-0.001256	-0.000408	-0.008180
-0.001028	-0.001786	-0.009546
0.007955	-0.006095	0.010274
-0.003621	0.000227	0.015933
-0.007286	-0.012630	0.005946
-0.006573	-0.026952	0.006551
