-0.010834	-0.018188	0.010965
0.015829	-0.018041	0.020853
0.004936	-0.020194	0.001649
0.011033	-0.016712	0.007534
0.009416	0.010418	0.002231
-0.001373	-0.003367	-0.002419
-0.000801	-0.003165	-0.010911
0.004224	-0.005872	0.001044
-0.004980	0.011451	-0.006802
-0.001256	-0.000408	-0.008180
-0.003768	0.003116	-0.003774
-0.000257	0.011566	-0.003336
0.004003	0.002802	-0.007749
0.007698	0.005471	0.006939
0.023181	0.029558	0.010354
0.006030	0.012222	-0.014126
-0.010504	0.008171	-0.021178
0.003122	-0.001874	0.002412
-0.003886	0.000157	0.001988
0.002284	-0.002146	-0.003042
-0.004546	-0.017532	0.000174
0.002740	-0.000562	0.014996
-0.003973	-0.012989	0.012450
-0.008689	-0.005809	-0.001174
0.002968	-0.006280	-0.007137
