0.008535	0.001403	-0.008375
0.002975	0.005356	0.003473
-0.000646	0.001242	-0.001362
-0.001146	-0.004745	-0.003784
0.000646	-0.001242	0.001362
-0.009843	0.030200	0.001403
-0.008433	0.030674	-0.001635
0.022380	0.026394	-0.000557
-0.003218	0.025141	-0.006356
0.009842	0.017849	-0.005200
0.001175	-0.009783	-0.012283
0.005098	-0.008492	0.001040
0.003225	-0.017846	-0.003801
-0.007551	-0.012700	-0.008000
-0.005222	-0.006102	-0.005888
0.002703	-0.002010	-0.000315
0.009784	-0.009825	-0.010805
0.007389	-0.003342	-0.012159
-0.005707	0.006842	-0.007859
0.003658	0.001221	-0.000623
0.007992	-0.008987	0.004817
0.004143	-0.011723	0.001348
-0.008947	0.005757	-0.004509
-0.005222	-0.006102	-0.005888
