0.002894	-0.000495	0.003777
-0.005986	-0.007819	-0.001489
0.001256	0.000408	0.008180
-0.004231	-0.001423	0.009114
-0.006897	-0.002306	0.003972
-0.003548	-0.005558	0.005019
-0.001330	0.005376	0.002734
-0.001484	0.000970	-0.006815
0.001608	0.009284	-0.009104
0.008388	0.008632	-0.007314
0.000911	-0.005513	-0.005461
-0.004642	0.005736	-0.003770
-0.011620	-0.002421	0.000506
-0.000228	0.001378	0.001365
-0.012803	-0.004274	0.002179
0.008703	0.024740	0.001626
0.017636	0.000053	0.005683
0.023394	0.009249	0.008537
0.008498	0.004295	-0.002918
-0.004965	-0.022008	-0.023320
0.003298	-0.023630	-0.014716
-0.003444	-0.021530	-0.001195
0.001212	-0.008335	0.003028
-0.013515	0.005708	-0.019194
0.010114	0.020874	-0.022180
