-0.003636	0.029345	0.011684
0.005956	0.022347	0.017556
0.004091	0.024628	0.023324
-0.024144	0.012305	0.017082
-0.013272	-0.020449	0.004457
-0.011296	-0.031407	-0.017682
0.001529	-0.048957	-0.025770
0.003548	0.005558	-0.005019
0.013787	-0.007023	-0.018554
0.001557	-0.011095	-0.024867
-0.004297	0.007316	-0.010897
-0.008609	0.000042	-0.001478
-0.002365	-0.003705	0.003346
-0.000044	-0.004403	0.015615
-0.004010	-0.010097	0.017907
-0.002034	-0.016715	0.016535
-0.001946	-0.003569	0.006073
0.000727	0.004609	0.001057
0.002402	0.000813	-0.008803
-0.001366	0.003928	-0.012577
-0.004378	0.001465	-0.010593
-0.000455	0.002756	0.002730
-0.004113	0.001535	0.003353
-0.001601	-0.001989	-0.001054
0.014580	-0.011154	0.002515
