-0.013728	-0.017692	0.007188
-0.008961	-0.008834	0.015806
0.004753	-0.010072	0.008167
0.001153	0.012040	-0.006374
-0.000103	0.011632	-0.014554
-0.004246	0.023355	-0.015902
-0.001315	0.019967	-0.017582
0.004054	0.018840	-0.012754
-0.005781	0.012626	0.003055
-0.011877	0.013485	0.017938
-0.011826	0.033863	0.033701
0.012619	0.018736	0.025107
-0.002358	0.007930	0.013956
0.003357	0.008384	0.011657
0.003658	0.001221	-0.000623
0.009145	0.003053	-0.001556
0.006669	0.003684	-0.002607
0.005700	-0.018477	-0.002751
-0.012288	-0.031746	-0.011917
0.007559	-0.032395	-0.019129
0.005693	-0.030113	-0.013361
0.000000	0.000000	-0.000000
-0.004385	-0.005830	-0.000435
-0.000382	-0.003028	-0.008184
-0.000272	-0.011705	-0.024555
