0.000228	-0.001378	-0.001365
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.004415	0.004358	-0.005135
0.000492	-0.005649	-0.008187
-0.001183	-0.001853	0.001673
-0.010283	0.003838	0.008382
-0.010974	-0.003663	0.001868
0.001058	-0.012742	-0.006521
0.000030	-0.010188	0.004701
-0.004562	0.011587	-0.004075
-0.022190	0.023170	0.000852
0.023827	0.028316	0.011716
-0.006956	0.018069	-0.005430
-0.006772	0.007948	-0.011947
-0.000228	0.001378	0.001365
0.003048	0.003911	0.013326
0.010849	-0.006590	0.014052
0.007536	-0.006231	0.007548
0.005862	-0.006775	-0.003360
0.006023	0.004926	-0.003969
-0.001028	-0.001786	-0.009546
-0.003731	0.000223	-0.009231
-0.002519	-0.008112	-0.006203
-0.002586	0.004968	-0.005447
