-0.012179	0.016307	0.009450
-0.004069	0.010278	0.008506
0.006405	0.007955	0.004215
0.007925	0.004093	0.005574
-0.001212	0.008335	-0.003028
0.005450	0.000384	-0.016244
0.011319	0.005244	-0.008994
0.005340	0.009061	0.000127
-0.000874	0.002620	0.000003
-0.002673	-0.008178	0.005015
0.003004	-0.004832	0.008174
0.003570	-0.011925	0.009840
-0.005538	-0.017870	0.005939
-0.000228	0.001378	0.001365
0.002204	-0.007997	-0.002737
0.008183	-0.011813	-0.011858
-0.002740	0.000562	-0.014996
0.003386	-0.006144	-0.004410
0.004951	-0.001263	0.002101
-0.005377	-0.006168	0.005330
-0.002784	-0.003841	0.000619
0.001484	-0.000970	0.006815
0.000610	0.001650	0.006819
-0.003349	0.003252	-0.001047
-0.002894	0.000495	-0.003777
