-0.012582	-0.012947	0.010972
-0.001675	0.003796	0.009860
-0.001822	0.011025	0.010921
-0.017173	0.008827	0.002196
-0.008682	0.001486	-0.011332
-0.003071	0.017912	-0.007417
0.005494	0.013467	0.009676
0.001557	-0.006755	-0.004099
0.001653	-0.030022	-0.000154
0.008249	-0.020553	0.008153
-0.022029	0.030531	-0.020525
0.013743	-0.011426	-0.002939
0.011473	0.009650	0.000555
0.013978	-0.001169	0.006306
0.008770	0.011660	0.000869
-0.005178	0.002641	-0.000736
0.003011	0.002463	-0.001984
0.005002	0.014776	-0.002904
-0.001594	0.005307	-0.011212
0.003658	0.001221	-0.000623
0.001902	-0.000834	0.009542
0.002130	-0.002212	0.008177
0.002167	-0.005104	0.002720
0.000221	-0.008673	0.008793
-0.011944	0.022224	-0.002073
