-0.002093	0.003660	0.007134
-0.001373	-0.003367	-0.002419
0.005369	-0.001127	0.004828
0.008947	-0.005757	0.004509
0.002784	0.003841	-0.000619
-0.003768	0.003116	-0.003774
-0.002358	0.003590	-0.006812
0.003246	0.008380	-0.013507
-0.005818	0.011178	-0.012255
-0.000646	0.001242	-0.001362
-0.000081	-0.005851	0.000304
0.002358	-0.003590	0.006812
0.002395	-0.006482	0.001355
-0.000955	-0.003231	0.000308
0.000646	-0.001242	0.001362
0.002593	0.002327	-0.004711
0.004231	0.001423	-0.009114
-0.004525	0.008694	-0.009532
-0.000867	0.009915	-0.010154
0.005289	-0.006978	0.005132
-0.006111	-0.018073	0.014431
-0.013148	-0.005854	0.009306
0.003680	-0.016262	0.014236
-0.000771	-0.009012	0.014558
-0.009945	-0.001877	0.011413
