0.008204	0.014413	-0.021564
0.008425	0.005739	-0.012772
-0.000801	-0.003165	-0.010911
0.002512	-0.003524	-0.004407
0.009358	-0.017256	-0.003374
-0.001829	-0.000611	0.000311
-0.018487	-0.014915	0.009179
-0.008660	-0.015997	0.003527
0.003071	-0.017912	0.007417
0.004723	0.000115	0.003466
-0.000874	0.002620	0.000003
-0.015322	-0.012386	-0.004024
-0.010320	0.002390	-0.006928
0.001454	0.004877	-0.018653
-0.003570	0.011925	-0.009840
-0.010166	0.006796	0.002621
-0.002901	-0.006800	0.006381
0.002321	-0.000698	0.012269
-0.001072	-0.006189	0.006069
-0.000228	0.001378	0.001365
-0.002666	-0.000883	-0.005142
0.001946	0.003569	-0.006073
0.015888	0.000953	-0.015077
0.012648	-0.000133	-0.011728
