0.000345	0.005921	0.013641
-0.003299	0.027971	0.035483
-0.017923	0.030381	0.027816
-0.015514	0.042830	0.029622
0.016541	0.020027	0.038429
-0.004826	0.015857	0.002748
-0.009005	-0.021917	-0.010114
0.014220	0.012044	-0.015375
0.018179	0.010442	-0.007509
0.001608	0.013624	0.011664
0.014242	-0.005439	-0.000516
-0.017452	-0.005834	0.008566
-0.010136	-0.003391	0.007321
0.006905	-0.042788	-0.031101
-0.026706	-0.061280	-0.032012
-0.002990	0.023763	-0.007722
0.029491	0.008391	-0.006346
0.004672	-0.020264	-0.012297
-0.000984	0.006957	-0.004393
0.012024	-0.016373	0.001769
0.001711	-0.002348	0.005450
-0.010364	-0.002013	0.008686
-0.014830	-0.013694	0.008556
-0.000654	-0.006053	0.008796
