-0.014367	-0.009155	-0.004332
-0.012913	0.000063	-0.002217
-0.003504	-0.001155	-0.010596
-0.012935	0.021886	0.003692
-0.004253	0.020400	0.015023
-0.007500	0.007679	0.007763
-0.002659	0.010753	0.005467
0.006831	0.015386	-0.003216
0.020493	-0.001891	-0.005850
0.030431	-0.007309	-0.007105
-0.012009	-0.012745	0.002480
-0.034059	-0.004100	0.012429
0.006332	-0.034310	0.018926
0.006963	-0.006433	0.016039
-0.011885	0.001849	0.007328
-0.013265	-0.013153	-0.005701
-0.006361	0.000788	0.000937
0.000566	-0.007093	0.001666
-0.002240	0.006549	-0.012573
-0.004047	-0.015885	-0.018171
-0.016886	-0.017267	-0.010535
-0.004069	0.005938	-0.012262
0.002733	-0.016538	-0.016382
0.007999	-0.001692	-0.005341
