-0.000617	-0.008946	0.003339
-0.009137	0.004242	-0.008601
0.004730	0.007410	-0.006692
-0.012840	0.046668	0.003839
0.023665	0.064664	0.008528
0.036020	0.030940	0.002718
0.008381	0.001336	0.002843
0.008609	-0.000042	0.001478
0.011804	-0.007700	-0.007024
-0.012575	-0.005652	0.000814
-0.016541	-0.011346	0.003106
-0.005075	-0.013331	-0.006949
0.000793	-0.008471	0.000301
0.001829	0.000611	-0.000311
-0.001337	-0.006259	-0.007876
-0.005420	-0.019252	-0.020590
0.001227	0.006256	-0.017288
-0.000382	-0.003028	-0.008184
-0.008425	-0.010080	-0.007996
-0.000272	-0.007365	-0.003788
-0.003011	-0.002463	0.001984
-0.001330	0.005376	0.002734
0.009292	-0.004176	-0.002617
-0.007999	0.001692	0.005341
-0.014852	0.008129	0.014465
