-0.001939	0.003726	-0.004085
0.000272	0.007365	0.003788
-0.002850	0.009239	0.001375
0.002673	0.008178	-0.005015
-0.003041	0.007724	-0.002716
0.010930	-0.000739	0.013747
-0.001109	-0.003297	0.011526
0.001498	0.017961	0.007267
0.020677	-0.007672	0.008400
-0.006478	-0.002170	0.006699
-0.003246	-0.012721	-0.007260
-0.008351	-0.015864	-0.018910
-0.004304	0.000021	-0.000739
0.011157	-0.006458	-0.008386
-0.010739	-0.002087	-0.030423
-0.002975	-0.009696	-0.024241
0.000272	0.003025	-0.016980
-0.019340	0.009591	-0.021291
-0.001631	0.008199	-0.005755
0.003959	-0.001601	0.007866
-0.001028	0.002554	0.011222
0.001902	-0.000834	0.009542
0.006971	0.000862	0.005881
-0.004789	0.012965	-0.002710
0.007661	0.004023	-0.008372
