0.025289	-0.003220	0.007469
0.000191	0.001514	0.004092
-0.017224	-0.007212	0.007201
0.004297	-0.007316	0.010897
0.011503	-0.000537	0.005255
0.002402	0.005153	0.011965
-0.001491	-0.006325	0.003342
0.006736	-0.009396	-0.003363
-0.002049	0.008063	-0.008481
-0.003563	0.023561	0.000770
-0.004106	0.008830	-0.006805
-0.002813	0.006346	-0.004082
-0.000419	-0.000136	-0.002727
0.007580	-0.001828	-0.008067
0.017666	-0.018816	-0.031151
0.005788	-0.009671	-0.033981
0.013060	-0.011632	-0.019611
0.014852	-0.003789	0.006302
0.001719	0.004947	-0.004708
-0.011165	-0.005178	-0.002224
-0.006207	0.005195	0.010486
0.003034	-0.015020	0.012874
-0.010775	0.005146	-0.004198
-0.006140	-0.007885	0.009730
-0.003533	0.013373	0.005471
