-0.011650	0.007766	-0.004195
-0.006016	0.002369	-0.006189
-0.000059	0.020375	-0.009401
-0.003122	0.001874	-0.002412
-0.008072	0.007477	0.016255
-0.008726	0.001424	0.025051
-0.008968	-0.016129	0.025964
-0.026171	0.002885	0.023460
0.019692	0.003625	0.024775
-0.014631	-0.004885	0.002490
0.000603	-0.009985	-0.003791
0.015807	-0.004898	-0.014773
0.038555	-0.003088	-0.049133
0.011429	-0.003433	-0.025366
0.008940	-0.021733	-0.026868
-0.002291	-0.009490	-0.007568
0.000522	-0.011496	0.017281
0.009013	-0.014496	0.024521
0.005178	0.001699	0.021503
-0.006559	-0.008021	0.007003
-0.009791	-0.001811	0.000195
-0.002733	0.012197	-0.004386
0.002644	0.018366	-0.009716
0.008579	0.010146	-0.003222
