-0.011436	-0.008202	0.014756
-0.008851	-0.017511	-0.000565
-0.006037	-0.023857	0.003517
-0.008227	0.003070	0.006706
0.002167	-0.005104	0.002720
-0.000573	-0.004543	-0.012276
0.008381	-0.003004	-0.017924
0.030336	-0.027750	0.013515
-0.039898	-0.023488	-0.010888
0.010702	0.000639	0.015112
0.004995	0.007480	0.007254
-0.008843	-0.005875	0.010045
-0.010247	0.000945	0.002925
-0.000646	0.001242	-0.001362
0.006097	-0.000858	-0.014883
0.001799	0.010798	-0.005012
-0.005098	0.008492	-0.001040
-0.001829	-0.000611	0.000311
0.010276	-0.011133	0.001776
-0.004150	0.004427	0.008810
-0.007316	-0.002442	0.001245
-0.003335	0.022182	-0.000595
-0.005854	0.014071	-0.006798
-0.035353	0.046434	0.005909
0.031084	0.055474	0.021837
