-0.004679	0.008628	0.001687
-0.000228	0.001378	0.001365
0.010548	-0.003768	0.005563
0.005818	-0.011178	0.012255
-0.004422	-0.002938	0.005022
0.000874	-0.002620	-0.000003
0.000683	-0.004134	-0.004095
0.002218	0.010934	-0.002285
-0.005590	0.009800	-0.013620
0.004392	0.013125	-0.009723
0.003966	0.005694	-0.002292
0.001065	-0.001106	0.004089
-0.001528	-0.003433	0.008800
-0.008836	0.005760	0.020655
-0.004518	0.024670	0.021846
0.020463	0.012637	0.010217
-0.002938	-0.008248	-0.008930
-0.003327	-0.018572	-0.006956
-0.002982	-0.016991	-0.014083
0.005010	-0.025978	-0.009265
0.005399	-0.011314	0.009528
0.004297	-0.007316	0.010897
-0.002446	-0.009556	0.003650
-0.001792	-0.003503	-0.005146
0.000676	-0.015770	-0.014705
