-0.006361	0.000788	0.000937
-0.001102	0.003998	0.001369
-0.009828	0.001082	0.005652
-0.012759	0.004469	0.007332
0.002314	-0.012333	0.001659
-0.006706	-0.000792	0.008064
-0.016688	-0.004117	0.004167
-0.004525	0.008694	-0.009532
0.008271	0.005673	-0.001553
0.001139	-0.006891	-0.006826
0.005480	-0.009804	-0.011544
0.003739	0.007072	-0.000927
0.009644	0.009040	0.000866
0.007617	-0.000380	0.007243
0.008609	-0.000042	0.001478
-0.005641	-0.001898	0.012152
-0.005229	-0.013397	0.004269
0.013750	0.000209	0.007671
0.025370	0.002631	0.007165
0.017188	0.001423	-0.043280
-0.001762	-0.018031	-0.021213
0.005678	-0.000994	-0.017610
0.004003	0.002802	-0.007749
0.001990	0.012312	-0.000920
-0.000088	-0.013146	0.010462
