0.015183	-0.021139	-0.001276
-0.002020	0.002216	0.016987
-0.004502	-0.004448	0.026094
0.006809	-0.010840	0.006490
-0.001344	-0.013554	0.002282
-0.008036	0.004584	0.010798
-0.000566	0.007093	-0.001666
0.004877	0.000181	-0.007753
-0.008829	0.008715	-0.010271
0.000911	-0.005513	-0.005461
0.013787	-0.002683	0.002214
-0.010247	0.000945	0.002925
-0.011620	-0.002421	0.000506
0.000874	-0.002620	-0.000003
0.008719	-0.004378	0.005875
-0.007720	0.016352	-0.001030
0.002211	-0.000701	-0.012895
-0.019752	0.025431	0.007359
-0.000126	0.037795	0.012123
0.008998	0.010282	-0.000496
-0.000228	0.001378	0.001365
0.007683	-0.013460	0.006487
0.000478	-0.020239	0.012128
0.020207	-0.023846	0.010678
-0.005531	-0.010575	-0.004219
