0.002284	0.002195	0.017726
-0.006515	0.000722	0.012156
0.002505	-0.010819	0.005751
0.007999	-0.001692	-0.005341
0.010071	-0.031578	-0.002768
-0.018098	-0.008932	-0.013563
-0.030034	-0.027462	-0.021997
-0.002586	0.004968	-0.005447
0.008616	0.007253	-0.008680
0.010739	-0.006594	-0.011112
0.008954	0.005879	0.015119
-0.016762	0.001668	0.015081
0.004187	-0.002979	0.006501
-0.003548	-0.005558	0.005019
0.005362	-0.008422	0.014985
0.004856	-0.030385	-0.018814
0.003651	-0.010414	-0.011232
0.009761	0.016339	0.015872
0.005376	0.010509	0.015437
-0.008939	0.013052	-0.014667
0.011436	0.012543	0.006012
0.008498	0.004295	-0.002918
-0.017848	-0.032133	-0.020837
-0.000610	-0.001650	-0.006819
