0.016747	-0.016258	0.005235
-0.001130	-0.038204	-0.020303
-0.006412	-0.019590	-0.014825
-0.007808	-0.001134	-0.011335
-0.002240	0.002208	-0.033341
-0.007859	-0.021513	-0.027098
-0.005825	0.003883	-0.002097
-0.015880	0.006343	0.004920
0.001293	-0.002484	0.002723
0.001263	0.007704	-0.001977
0.019340	-0.009591	0.021291
-0.003041	0.012065	0.018051
0.064557	0.001072	0.062780
-0.052380	0.052372	0.027812
0.012523	0.042003	0.021162
0.008917	0.004431	-0.000191
0.003136	0.012717	-0.017904
-0.019544	-0.063244	-0.042806
-0.035344	-0.046710	-0.017423
0.010753	0.012337	-0.010660
0.013845	0.020651	-0.012949
0.000007	0.002955	-0.030925
-0.011958	-0.005387	-0.044061
-0.015498	0.000691	-0.028432
-0.012811	0.032140	-0.012228
