-0.001939	0.003726	-0.004085
0.009350	0.023498	0.002988
0.024363	0.031411	0.008681
-0.005745	0.066464	0.035337
0.001461	0.025194	0.033492
0.005178	-0.002641	0.000736
-0.004267	-0.007212	-0.026964
-0.009805	-0.029422	-0.041793
-0.007484	-0.030120	-0.029524
0.002593	0.002327	-0.004711
0.003894	-0.040911	-0.008349
-0.003951	-0.039153	-0.014227
-0.013801	-0.011908	0.018102
-0.009409	0.005558	0.029146
-0.005465	0.028735	0.011996
0.005053	0.030814	-0.007909
0.012552	0.023135	-0.015672
-0.003313	0.000359	-0.006504
0.001902	-0.000834	0.009542
0.012942	-0.010250	0.006918
-0.008388	-0.008632	0.007314
-0.004840	-0.003074	0.002296
0.001366	-0.008269	-0.008191
0.006368	0.006507	-0.011095
0.003239	0.001085	-0.003349
