0.007294	-0.023784	0.008461
-0.000837	-0.000272	-0.005454
0.002468	-0.012267	-0.009559
0.003886	-0.000157	-0.001988
0.002358	-0.003590	0.006812
-0.004884	-0.011817	-0.002857
0.001939	-0.003726	0.004085
0.034287	0.007062	0.006974
0.026891	-0.001231	0.008523
-0.018899	-0.007756	-0.003706
-0.016416	-0.001092	-0.012813
-0.010996	0.013819	-0.012991
-0.000448	0.005711	-0.028195
-0.013501	0.020298	-0.039510
-0.021155	0.023571	-0.041296
-0.004789	0.008624	-0.023477
-0.006280	0.006639	0.000633
-0.008689	-0.001469	0.019594
-0.015271	0.016674	0.053274
0.006618	-0.008014	0.023166
0.001021	-0.009849	-0.001064
-0.028595	0.023896	0.038172
-0.022388	0.018701	0.027685
-0.022601	-0.026401	-0.049771
-0.000779	0.023062	-0.020617
