-0.008123	-0.017242	-0.020275
-0.010797	-0.025420	-0.015260
-0.003555	-0.017193	-0.005591
0.010768	-0.012441	0.014356
0.008491	-0.003000	0.007240
0.005406	-0.004019	-0.000629
-0.003393	-0.005492	-0.006200
-0.006501	0.015313	-0.008160
0.000007	0.007295	-0.010158
-0.000786	0.015766	-0.010459
-0.009034	-0.007390	0.005953
0.005127	-0.014339	0.026508
0.006361	0.003552	0.019830
-0.006251	-0.003548	0.005334
-0.008991	0.001354	0.011105
-0.011686	0.014999	0.022030
0.000573	0.004543	0.012276
-0.001557	0.006755	0.004099
0.015425	-0.003586	-0.002189
0.008021	-0.023515	-0.011250
-0.002938	-0.008248	-0.008930
0.033311	-0.022395	0.016987
0.013780	-0.009978	0.012372
-0.009512	0.012850	-0.006176
0.018400	-0.002571	-0.019484
-0.003614	0.003182	-0.014992
