0.000683	-0.004134	-0.004095
0.006361	-0.000788	-0.000937
-0.014852	0.003789	-0.006302
0.018231	-0.017228	0.012050
0.009850	-0.014224	0.029974
-0.001300	-0.000471	0.028202
0.000801	0.003165	0.010911
0.009754	0.004703	0.005262
-0.001557	0.006755	0.004099
-0.006464	0.012420	-0.013617
-0.008572	-0.007191	-0.027703
0.004201	0.011611	-0.013815
-0.001895	0.008129	-0.019700
0.003753	0.021663	-0.021243
-0.007610	0.003335	-0.038169
-0.006442	-0.009403	-0.019526
-0.003849	-0.002735	-0.003469
-0.015954	0.007787	-0.004934
0.000771	0.009012	-0.014558
0.018393	-0.018547	-0.050862
0.020633	-0.020755	-0.017521
-0.010446	0.040185	0.005194
0.015278	-0.000698	-0.021896
0.010394	-0.008174	-0.003986
0.001286	-0.009779	0.012881
