0.018671	0.004794	-0.015697
0.005186	0.004654	-0.009422
-0.014279	0.008331	0.005973
-0.006787	-0.006643	0.008368
0.001256	0.000408	0.008180
0.005252	-0.004085	0.010589
0.004157	0.007208	0.001800
0.005420	0.014912	-0.000177
0.001183	0.001853	-0.001673
0.008968	0.020469	-0.005196
0.010327	0.004905	-0.003229
0.007742	0.009874	-0.008676
0.001660	-0.018387	0.010455
-0.020471	-0.015592	0.020709
-0.003474	-0.007002	0.014872
0.011701	0.008272	-0.000810
-0.002395	0.006482	-0.001355
-0.020574	-0.003960	0.006154
-0.009372	-0.001675	0.002922
-0.000499	-0.005987	-0.002422
-0.002218	-0.010934	0.002285
-0.001454	-0.009218	-0.002115
-0.007213	-0.018415	-0.004968
0.000779	-0.027402	-0.000151
-0.007661	-0.004023	0.008372
0.002586	-0.004968	0.005447
