0.001675	-0.003796	-0.009860
-0.004341	0.002913	0.004718
-0.006559	-0.008021	0.007003
-0.003548	-0.005558	0.005019
0.004804	0.005966	0.003162
0.006405	0.007955	0.004215
-0.008300	0.004515	-0.003148
-0.002519	-0.008112	-0.006203
-0.000228	0.001378	0.001365
0.001146	0.004745	0.003784
-0.003269	0.009103	-0.001351
-0.006669	-0.003684	0.002607
-0.009982	0.001015	0.016870
-0.025540	0.035102	0.041340
0.016173	0.035929	0.030697
0.002299	0.021125	0.018178
-0.002579	0.016604	0.005163
0.003658	-0.003119	-0.021390
0.016725	0.001225	-0.009624
0.017665	-0.014475	-0.010384
-0.005618	-0.028061	-0.014524
-0.000499	-0.005987	-0.002422
0.000471	-0.031875	0.001518
