-0.009688	-0.013443	0.014749
0.000396	0.017619	-0.012132
-0.000933	0.022995	-0.009398
0.005016	0.020685	-0.064755
0.036887	0.003663	-0.070198
0.019707	0.000854	-0.078612
0.001476	0.031104	-0.028359
-0.005201	0.028805	0.025941
0.000646	-0.001242	0.001362
-0.005112	-0.014779	-0.022260
-0.010599	-0.012271	-0.000558
-0.000228	0.001378	0.001365
0.012633	0.033326	0.004791
-0.013023	0.008740	0.014154
-0.037784	0.012099	0.034575
-0.024210	0.029726	0.038606
0.016709	0.043364	0.048430
0.001961	0.031181	0.035915
-0.020978	0.019175	0.024647
0.018275	-0.017165	-0.024332
-0.005597	-0.001835	-0.024230
-0.000881	-0.013356	-0.031374
0.000287	-0.030434	-0.033499
0.000000	0.000000	-0.000000
0.006045	-0.012556	0.010890
