0.000154	0.004407	0.009549
0.034038	-0.022126	-0.002723
0.010966	-0.003632	0.008290
-0.005215	0.009874	0.025489
0.007051	0.006713	0.005577
0.000412	-0.011499	-0.007883
-0.002586	0.004968	-0.005447
0.002835	0.019880	-0.005624
-0.013214	0.002885	-0.010706
-0.008263	0.001622	-0.008605
0.008528	-0.005893	0.001783
0.012105	-0.010522	0.001464
-0.007389	-0.000998	-0.008608
-0.004224	0.005872	-0.001044
0.008050	0.023027	0.031190
0.002013	-0.005170	0.013939
-0.001968	-0.034136	-0.004989
-0.006309	-0.031222	-0.000271
-0.027258	0.021474	0.004512
0.014191	-0.021478	0.004489
0.009703	-0.011335	0.010267
-0.008080	-0.004159	0.005645
-0.019391	-0.006448	-0.016286
-0.019545	-0.010854	-0.025835
0.007191	-0.012152	-0.006093
