0.001307	0.016447	0.003175
0.007051	0.006713	0.005577
0.006009	-0.009664	0.016347
0.020479	-0.016481	0.014466
0.008058	-0.022067	0.004061
-0.028293	-0.035657	0.008921
0.001300	0.004811	-0.007434
0.019824	0.016834	-0.022070
0.022410	0.011866	-0.016624
0.000095	0.020441	-0.020620
-0.000874	-0.001720	-0.020764
-0.003636	0.025005	-0.009083
0.008770	0.011660	0.000869
0.007412	-0.020825	0.002699
-0.010680	-0.013781	0.020514
0.000140	-0.010184	0.029865
-0.009497	-0.011929	0.018841
-0.002681	-0.015473	0.015173
-0.001139	0.006891	0.006826
0.001895	-0.012469	-0.001068
-0.006743	-0.002240	-0.007247
-0.004863	0.018749	0.008205
-0.002307	0.019629	-0.011817
0.012494	-0.000199	-0.000509
