-0.014448	-0.015006	-0.004028
-0.004598	0.018819	0.022150
0.002578	-0.012263	0.015605
-0.009791	0.002530	0.020962
-0.001249	0.015568	0.023197
0.012979	-0.013143	0.001461
0.008036	-0.004584	-0.010798
0.006385	-0.083682	-0.065353
-0.039463	-0.109200	-0.041651
0.009446	0.000230	0.006932
0.016681	-0.003178	0.005991
0.003753	0.026003	-0.000475
0.001954	0.010864	-0.016231
0.012127	0.015704	-0.008241
0.000316	0.011768	-0.011827
0.000338	-0.010055	-0.017736
0.002144	0.016719	0.008629
0.008689	0.010149	0.021942
-0.005325	0.009870	0.000325
-0.014470	0.006817	0.001881
-0.011774	-0.002488	0.011725
-0.008631	0.021865	0.004431
0.005487	0.001832	-0.000934
-0.005979	0.003817	0.009121
-0.008344	0.000112	0.012467
