0.001102	-0.003998	-0.001369
-0.000375	0.008607	0.002426
0.001300	0.004811	-0.007434
0.002901	0.006800	-0.006381
0.002248	0.000747	0.002416
0.001484	-0.000970	0.006815
-0.003540	0.006078	0.015629
-0.006574	0.025438	0.023522
0.014756	0.023819	0.023126
-0.001631	0.012539	0.015013
-0.001168	0.017078	0.002125
0.012303	-0.001713	-0.004601
0.001366	-0.008269	-0.008191
-0.009681	-0.010488	-0.016177
0.002960	-0.017916	-0.017747
0.006053	-0.005261	0.000732
0.010232	-0.019876	-0.003377
-0.002108	-0.019611	-0.014086
-0.010525	-0.018055	-0.011472
-0.001065	0.001106	-0.004089
-0.000492	0.001308	-0.012580
0.001719	0.004947	-0.004708
-0.000573	-0.000202	0.008492
-0.001190	-0.009148	0.011831
-0.001190	-0.009148	0.011831
