0.008374	-0.010299	-0.007766
-0.001815	0.022661	0.021531
0.001410	0.004815	0.017730
0.007992	-0.008987	0.004817
0.006956	-0.018069	0.005430
0.012326	-0.019196	0.010257
-0.003122	0.001874	-0.002412
0.000154	0.000066	-0.011219
0.001388	0.017957	-0.017897
0.001726	0.012243	-0.014865
0.001755	0.002055	-0.010165
0.001293	-0.002484	0.002723
-0.003930	-0.004246	0.017603
-0.004620	-0.011747	0.011088
-0.002901	-0.006800	0.006381
-0.002057	0.000768	0.001676
-0.000984	0.006957	-0.004393
0.000881	0.004675	-0.010161
-0.000757	0.005579	-0.005758
0.004341	-0.002913	-0.004718
0.002733	-0.012197	0.004386
-0.000925	-0.013418	0.005009
-0.003232	0.006210	-0.006808
0.003423	-0.009036	-0.009867
-0.002850	0.009239	0.001375
