-0.007205	-0.006779	0.005641
0.000720	-0.007027	-0.009553
0.005487	0.001832	-0.000934
0.002622	-0.007861	-0.000010
-0.005707	0.006842	-0.007859
0.001675	-0.003796	-0.009860
0.004730	0.007410	-0.006692
-0.002813	0.006346	-0.004082
-0.000191	-0.001514	-0.004092
0.003423	-0.004696	0.010900
0.001785	-0.003792	0.015304
0.000757	-0.005579	0.005758
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.001065	0.001106	-0.004089
-0.000867	0.009915	-0.010154
-0.003724	0.011859	0.001379
-0.004775	0.036236	0.018510
-0.003871	0.023428	0.023207
-0.010681	0.034268	0.016717
0.001953	0.015205	0.004537
0.001337	0.006259	0.007876
-0.008491	0.007341	0.013528
-0.024041	-0.008007	-0.009899
0.001903	-0.005174	-0.011225
