0.032730	0.013816	0.011073
0.025664	-0.007487	0.025811
-0.005539	0.034519	0.022910
-0.033912	-0.011329	0.011368
-0.022469	0.008509	0.007222
0.000536	0.003095	-0.003035
0.016152	0.001022	-0.001132
0.002512	-0.003524	-0.004407
-0.004840	-0.003074	0.002296
-0.002255	-0.008042	0.007742
0.006192	-0.019786	0.009829
0.026090	-0.000056	0.018380
-0.009138	0.008583	0.012166
-0.014999	0.011018	-0.005242
-0.004341	0.002913	0.004718
-0.017269	0.032094	-0.001748
0.013214	-0.007225	-0.010062
0.005494	0.013467	0.009676
-0.000566	0.011433	0.019102
-0.015828	-0.025668	0.003711
-0.010327	-0.004905	0.003229
0.003658	0.001221	-0.000623
-0.006787	-0.010983	-0.012399
-0.062903	-0.026754	-0.042167
-0.041396	-0.045789	-0.038923
