-0.001946	-0.003569	0.006073
-0.001183	-0.001853	0.001673
0.000000	0.000000	-0.000000
0.003092	0.003974	-0.023056
0.014051	-0.006953	-0.004608
0.002123	-0.013847	-0.002433
-0.001028	-0.001786	-0.009546
0.007727	-0.009057	-0.009128
0.000000	0.000000	-0.000000
-0.014742	-0.000548	-0.001906
0.001205	-0.019971	-0.007582
0.000228	-0.001378	-0.001365
-0.002211	0.000701	0.012895
0.000308	0.008813	0.019098
0.007881	-0.004651	0.000421
0.004399	0.020421	-0.019881
0.001850	0.022496	-0.030785
0.005156	0.014842	-0.014123
0.005222	0.006102	0.005888
-0.001873	-0.005013	0.015926
0.000867	-0.009915	0.010154
0.000529	-0.004201	0.007123
-0.001866	0.002282	0.005768
0.006214	0.006441	0.000123
