-0.008190	0.000178	0.001249
-0.000764	-0.001717	0.004400
0.008917	0.004431	-0.000191
-0.000375	0.008607	0.002426
-0.004304	0.000021	-0.000739
-0.006273	0.018275	0.011243
0.008425	0.010080	0.007996
-0.000250	0.023201	0.007274
0.000543	0.014730	0.007575
-0.007889	-0.002645	0.009737
-0.013794	-0.004612	0.007944
-0.000720	0.007027	0.009553
0.015924	0.002401	0.000233
-0.005627	0.012693	-0.008163
0.016159	0.008318	-0.011290
0.019883	-0.003541	-0.012669
0.002204	-0.007997	-0.002737
-0.001564	-0.004881	-0.006511
0.009857	-0.011269	-0.000951
-0.003239	-0.001085	0.003349
-0.004077	-0.001357	-0.002104
-0.003849	-0.002735	-0.003469
-0.000646	0.001242	-0.001362
0.003996	-0.004494	0.002409
-0.002167	0.005104	-0.002720
