0.011399	0.011095	-0.009299
0.003437	0.009895	-0.009415
-0.001293	0.002484	-0.002723
-0.002416	-0.019744	0.008351
0.000566	-0.007093	0.001666
-0.005972	0.011112	-0.001037
-0.009336	-0.004567	-0.002536
-0.002975	-0.005356	-0.003473
0.008638	-0.010229	0.006179
0.001682	0.007840	0.000749
0.000683	-0.004134	-0.004095
-0.006860	-0.005199	-0.001485
-0.001785	0.008133	0.005464
-0.001102	0.003998	0.001369
0.003739	0.007072	-0.000927
-0.001594	0.009647	0.009556
-0.001293	0.006824	0.018044
-0.016409	0.014884	0.018564
0.002629	0.003775	0.010599
-0.007007	0.002030	-0.000424
0.029836	0.014312	0.007295
-0.008939	0.008712	-0.035435
0.010518	-0.002261	-0.040673
0.024349	-0.000541	-0.054074
0.006361	-0.009469	-0.042473
