-0.009043	0.033364	0.012314
-0.005767	0.031557	0.003507
0.013764	0.019140	0.008123
-0.005142	0.004089	0.014575
-0.003930	-0.004246	0.017603
0.001550	-0.014050	0.006059
0.002233	-0.018184	0.001964
-0.000543	-0.014730	-0.007575
-0.001755	-0.006395	-0.010603
0.001374	-0.000973	-0.018349
0.001763	0.009350	-0.020323
-0.006398	-0.000660	-0.014373
0.004003	-0.001539	-0.028517
0.004502	0.004448	-0.026094
0.018921	-0.014067	-0.002203
0.008256	-0.008917	0.018763
0.004900	-0.017301	0.007106
0.006809	-0.010840	0.006490
0.008682	-0.001486	0.011332
0.006744	-0.050150	-0.009724
0.010313	-0.014025	-0.003681
0.010893	-0.002187	-0.001563
-0.031144	0.021631	0.006500
-0.033039	0.034100	0.007568
0.007551	0.012700	0.008000
